RefrigerationDevices,0.44533333333333336,0.5946666666666667,0.5893333333333334,0.6,0.5466666666666666,0.5306666666666666,0.6453333333333333,0.6053333333333333,0.6373333333333333,0.576,0.5946666666666667,0.576,0.536,0.5386666666666666,0.568,0.5733333333333334,0.584,0.6133333333333333,0.5786666666666667,0.5546666666666666,0.5626666666666666,0.576,0.6133333333333333,0.6026666666666667,0.6,0.5786666666666667,0.6026666666666667,0.5973333333333334,0.5973333333333334,0.6213333333333333,0.5706666666666667,0.624,0.512,0.632,0.5893333333333334,0.5946666666666667,0.5733333333333334,0.5866666666666667,0.5893333333333334,0.6106666666666667,0.5973333333333334,0.5546666666666666,0.6453333333333333,0.5706666666666667,0.6346666666666667,0.56,0.592,0.5973333333333334,0.5813333333333334,0.5866666666666667,0.6053333333333333,0.624,0.5866666666666667,0.5466666666666666,0.6,0.656,0.5653333333333334,0.6133333333333333,0.5626666666666666,0.6026666666666667,0.5786666666666667,0.5733333333333334,0.5973333333333334,0.5946666666666667,0.6186666666666667,0.568,0.5653333333333334,0.592,0.5786666666666667,0.536,0.576,0.6133333333333333,0.5946666666666667,0.584,0.6133333333333333,0.5866666666666667,0.5706666666666667,0.6106666666666667,0.5733333333333334,0.5973333333333334,0.6186666666666667,0.56,0.6186666666666667,0.5813333333333334,0.5253333333333333,0.608,0.5493333333333333,0.5866666666666667,0.5813333333333334,0.584,0.6213333333333333,0.5626666666666666,0.6053333333333333,0.5733333333333334,0.6,0.5626666666666666,0.592,0.6186666666666667,0.5653333333333334,0.6346666666666667
ScreenType,0.4053333333333333,0.5093333333333333,0.504,0.52,0.5066666666666667,0.4826666666666667,0.512,0.5466666666666666,0.5146666666666667,0.528,0.496,0.5226666666666666,0.496,0.472,0.504,0.5013333333333333,0.47733333333333333,0.504,0.544,0.49333333333333335,0.488,0.52,0.49333333333333335,0.512,0.5093333333333333,0.5013333333333333,0.528,0.49066666666666664,0.52,0.5066666666666667,0.496,0.49066666666666664,0.528,0.512,0.544,0.536,0.5306666666666666,0.47733333333333333,0.544,0.5013333333333333,0.5253333333333333,0.5066666666666667,0.4666666666666667,0.49066666666666664,0.472,0.48,0.5173333333333333,0.4826666666666667,0.5013333333333333,0.49333333333333335,0.5333333333333333,0.5333333333333333,0.5093333333333333,0.4666666666666667,0.5386666666666666,0.49333333333333335,0.48533333333333334,0.5013333333333333,0.5093333333333333,0.5573333333333333,0.512,0.5226666666666666,0.4746666666666667,0.49066666666666664,0.49066666666666664,0.4666666666666667,0.512,0.5226666666666666,0.5386666666666666,0.49066666666666664,0.4693333333333333,0.5146666666666667,0.512,0.5386666666666666,0.49866666666666665,0.49866666666666665,0.5093333333333333,0.5413333333333333,0.472,0.496,0.5013333333333333,0.5093333333333333,0.49866666666666665,0.512,0.5413333333333333,0.4613333333333333,0.512,0.5173333333333333,0.5306666666666666,0.5573333333333333,0.5466666666666666,0.5226666666666666,0.5173333333333333,0.5146666666666667,0.49333333333333335,0.4746666666666667,0.44533333333333336,0.49066666666666664,0.512,0.5066666666666667
ShapeletSim,0.7444444444444445,0.6555555555555556,0.7777777777777778,0.8111111111111111,0.8222222222222222,0.7888888888888889,0.7333333333333333,0.7833333333333333,0.8111111111111111,0.7111111111111111,0.7111111111111111,0.7833333333333333,0.6944444444444444,0.6277777777777778,0.8,0.7222222222222222,0.7,0.65,0.7944444444444444,0.7611111111111111,0.7833333333333333,0.7388888888888889,0.7666666666666667,0.6833333333333333,0.7333333333333333,0.7111111111111111,0.7611111111111111,0.8166666666666667,0.6444444444444445,0.7333333333333333,0.8,0.8,0.8,0.7888888888888889,0.7333333333333333,0.7166666666666667,0.8222222222222222,0.7222222222222222,0.7944444444444444,0.7555555555555555,0.7833333333333333,0.7222222222222222,0.7388888888888889,0.8333333333333334,0.6944444444444444,0.6666666666666666,0.7944444444444444,0.7722222222222223,0.7388888888888889,0.7333333333333333,0.7444444444444445,0.6722222222222223,0.7666666666666667,0.6611111111111111,0.7888888888888889,0.7722222222222223,0.8055555555555556,0.7666666666666667,0.7944444444444444,0.7888888888888889,0.8,0.7111111111111111,0.7666666666666667,0.7,0.8055555555555556,0.8,0.6944444444444444,0.7722222222222223,0.6833333333333333,0.7777777777777778,0.7888888888888889,0.8,0.7166666666666667,0.7722222222222223,0.7777777777777778,0.7666666666666667,0.7777777777777778,0.7388888888888889,0.7611111111111111,0.7611111111111111,0.7111111111111111,0.8222222222222222,0.7444444444444445,0.7333333333333333,0.7944444444444444,0.8111111111111111,0.7944444444444444,0.8111111111111111,0.7277777777777777,0.6888888888888889,0.7111111111111111,0.7611111111111111,0.7722222222222223,0.8166666666666667,0.8055555555555556,0.7611111111111111,0.7888888888888889,0.6833333333333333,0.6944444444444444,0.8
ShapesAll,0.8083333333333333,0.8116666666666666,0.8066666666666666,0.8233333333333334,0.8016666666666666,0.85,0.8033333333333333,0.8216666666666667,0.8016666666666666,0.8066666666666666,0.8016666666666666,0.795,0.8316666666666667,0.8183333333333334,0.8433333333333334,0.835,0.8383333333333334,0.8116666666666666,0.8283333333333334,0.8066666666666666,0.825,0.835,0.8266666666666667,0.8333333333333334,0.8283333333333334,0.8433333333333334,0.82,0.825,0.82,0.82,0.8033333333333333,0.82,0.81,0.8216666666666667,0.8033333333333333,0.845,0.7983333333333333,0.79,0.8216666666666667,0.8,0.8216666666666667,0.8316666666666667,0.8,0.8166666666666667,0.8183333333333334,0.7916666666666666,0.8116666666666666,0.8316666666666667,0.7783333333333333,0.8216666666666667,0.805,0.8033333333333333,0.7966666666666666,0.8316666666666667,0.8266666666666667,0.7966666666666666,0.83,0.81,0.7983333333333333,0.8083333333333333,0.8533333333333334,0.8166666666666667,0.8533333333333334,0.795,0.8266666666666667,0.8516666666666667,0.8383333333333334,0.8316666666666667,0.8016666666666666,0.8,0.8116666666666666,0.8266666666666667,0.805,0.815,0.8083333333333333,0.805,0.835,0.8033333333333333,0.8366666666666667,0.815,0.8366666666666667,0.8183333333333334,0.84,0.8016666666666666,0.815,0.8283333333333334,0.8266666666666667,0.81,0.8033333333333333,0.805,0.8333333333333334,0.8216666666666667,0.815,0.83,0.81,0.8166666666666667,0.8133333333333334,0.8233333333333334,0.8166666666666667,0.85
SmallKitchenAppliances,0.6746666666666666,0.6426666666666667,0.6746666666666666,0.696,0.7066666666666667,0.672,0.704,0.696,0.6346666666666667,0.6853333333333333,0.672,0.704,0.704,0.6586666666666666,0.6773333333333333,0.6933333333333334,0.704,0.6533333333333333,0.6586666666666666,0.672,0.648,0.68,0.704,0.6906666666666667,0.6426666666666667,0.6586666666666666,0.648,0.6746666666666666,0.68,0.6666666666666666,0.6933333333333334,0.656,0.6533333333333333,0.672,0.6853333333333333,0.648,0.656,0.7013333333333334,0.688,0.7013333333333334,0.7093333333333334,0.6426666666666667,0.7013333333333334,0.6746666666666666,0.6853333333333333,0.696,0.6533333333333333,0.7146666666666667,0.6773333333333333,0.632,0.7253333333333334,0.6933333333333334,0.696,0.6693333333333333,0.6906666666666667,0.6826666666666666,0.6746666666666666,0.6746666666666666,0.7013333333333334,0.6853333333333333,0.6986666666666667,0.6266666666666667,0.672,0.6773333333333333,0.656,0.6773333333333333,0.68,0.6906666666666667,0.68,0.7146666666666667,0.6773333333333333,0.6986666666666667,0.6986666666666667,0.632,0.6693333333333333,0.6853333333333333,0.6506666666666666,0.672,0.6933333333333334,0.6773333333333333,0.68,0.6933333333333334,0.704,0.6826666666666666,0.6933333333333334,0.6613333333333333,0.6773333333333333,0.6666666666666666,0.6826666666666666,0.6986666666666667,0.704,0.6986666666666667,0.6746666666666666,0.6853333333333333,0.6906666666666667,0.6906666666666667,0.6693333333333333,0.704,0.704,0.68
SonyAIBORobotSurface1,0.8153078202995009,0.9217970049916805,0.9384359400998337,0.8552412645590682,0.9217970049916805,0.9151414309484193,0.9700499168053245,0.9068219633943427,0.9434276206322796,0.9284525790349417,0.908485856905158,0.9001663893510815,0.913477537437604,0.9068219633943427,0.9367720465890182,0.9467554076539102,0.9334442595673876,0.9217970049916805,0.9251247920133111,0.8336106489184693,0.9584026622296173,0.9018302828618968,0.9534109816971714,0.9334442595673876,0.9450915141430949,0.9234608985024958,0.9168053244592346,0.9284525790349417,0.9717138103161398,0.8735440931780366,0.9584026622296173,0.9217970049916805,0.8985024958402662,0.8019966722129783,0.908485856905158,0.9051580698835274,0.8935108153078203,0.913477537437604,0.956738768718802,0.870216306156406,0.956738768718802,0.9001663893510815,0.9184692179700499,0.9517470881863561,0.9717138103161398,0.8851913477537438,0.8801996672212978,0.8585690515806988,0.8618968386023295,0.9384359400998337,0.9467554076539102,0.7920133111480865,0.9334442595673876,0.9434276206322796,0.8552412645590682,0.9600665557404326,0.9484193011647255,0.908485856905158,0.9717138103161398,0.9334442595673876,0.8885191347753744,0.956738768718802,0.9450915141430949,0.9267886855241264,0.9351081530782029,0.8752079866888519,0.9217970049916805,0.8435940099833611,0.8968386023294509,0.8951747088186356,0.930116472545757,0.9650582362728786,0.9068219633943427,0.908485856905158,0.9168053244592346,0.9600665557404326,0.9550748752079867,0.9267886855241264,0.8202995008319468,0.9284525790349417,0.9234608985024958,0.9384359400998337,0.8818635607321131,0.9034941763727121,0.908485856905158,0.9234608985024958,0.908485856905158,0.9251247920133111,0.9018302828618968,0.9434276206322796,0.8652246256239601,0.908485856905158,0.8885191347753744,0.9467554076539102,0.9500831946755408,0.9434276206322796,0.9101497504159733,0.913477537437604,0.9267886855241264,0.8535773710482529
SonyAIBORobotSurface2,0.8772298006295908,0.8803777544596013,0.9213011542497377,0.906610703043022,0.9275970619097587,0.9496327387198321,0.8688352570828961,0.8919202518363064,0.9275970619097587,0.9275970619097587,0.8992654774396642,0.9171038824763903,0.9045120671563484,0.8950682056663168,0.9013641133263379,0.9087093389296957,0.9108079748163693,0.9412381951731374,0.857292759706191,0.9087093389296957,0.8373557187827911,0.906610703043022,0.8835257082896117,0.869884575026233,0.9244491080797481,0.8835257082896117,0.9118572927597062,0.9202518363064008,0.9045120671563484,0.9171038824763903,0.912906610703043,0.9171038824763903,0.8436516264428122,0.8782791185729276,0.9024134312696747,0.9045120671563484,0.9034627492130115,0.9055613850996852,0.9275970619097587,0.8163693599160545,0.8426023084994754,0.8908709338929696,0.8856243441762854,0.9097586568730325,0.9034627492130115,0.906610703043022,0.8436516264428122,0.9045120671563484,0.8562434417628542,0.912906610703043,0.8719832109129066,0.8793284365162645,0.938090241343127,0.8541448058761805,0.8625393494228751,0.8604407135362014,0.9233997901364114,0.9087093389296957,0.8950682056663168,0.8415529905561385,0.7911857292759706,0.8363064008394544,0.9034627492130115,0.9349422875131165,0.8677859391395593,0.8961175236096537,0.887722980062959,0.9045120671563484,0.8992654774396642,0.8205666316894019,0.8982161594963274,0.9003147953830011,0.8940188877229801,0.9317943336831059,0.8677859391395593,0.8593913955928646,0.881427072402938,0.8782791185729276,0.925498426023085,0.9317943336831059,0.9087093389296957,0.8898216159496327,0.8950682056663168,0.9013641133263379,0.9087093389296957,0.8803777544596013,0.8793284365162645,0.9013641133263379,0.8530954879328436,0.9139559286463799,0.9097586568730325,0.9150052465897167,0.9181532004197271,0.8940188877229801,0.8593913955928646,0.9202518363064008,0.8688352570828961,0.8982161594963274,0.9024134312696747,0.8982161594963274
StarlightCurves,0.9181034482758621,0.9459689169499758,0.9317629917435648,0.906896551724138,0.8625,0.9390480815930063,0.9423263720252549,0.9159663865546218,0.8986784140969163,0.9468188440990772,0.9337121212121212,0.9040469973890339,0.950530035335689,0.855457227138643,0.8699186991869918,0.8721804511278195,0.9483460109676278,0.8932806324110671,0.9429769392033543,0.8931875525651808,0.855457227138643,0.8699186991869918,0.8721804511278195,0.9483460109676278,0.8932806324110671,0.9429769392033543,0.8931875525651808,0.855457227138643,0.8699186991869918,0.8721804511278195,0.9483460109676278,0.8932806324110671,0.9429769392033543,0.8931875525651808,0.8721804511278195,0.9483460109676278,0.8932806324110671,0.9429769392033543,0.8931875525651808,0.8721804511278195,0.9483460109676278,0.8932806324110671,0.9429769392033543,0.8931875525651808,0.8721804511278195,0.9483460109676278,0.8932806324110671,0.9429769392033543,0.8931875525651808,0.8932806324110671,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.9429769392033543,0.8931875525651808,0.8931875525651808,0.8931875525651808,0.8931875525651808,0.9312773190869355,0.9288489558037882,0.9313987372510928,0.9465760077707625,0.9292132102962604,0.9262991743564837,0.9420835356969403,0.9293346284604177,0.9329771733851384,0.9334628460417679,0.9426906265177271,0.929456046624575,0.92095677513356,0.9272705196697426,0.924356483729966,0.9248421563865954,0.9347984458474988,0.9317629917435648,0.9321272462360369,0.9288489558037882,0.9414764448761535,0.9391694997571637,0.9292132102962604,0.9340699368625547,0.9394123360854784
Strawberry,0.9432432432432433,0.9513513513513514,0.9513513513513514,0.9513513513513514,0.9567567567567568,0.9540540540540541,0.9540540540540541,0.9216216216216216,0.9594594594594594,0.9540540540540541,0.9540540540540541,0.9297297297297298,0.9486486486486486,0.9567567567567568,0.9594594594594594,0.9702702702702702,0.9432432432432433,0.9594594594594594,0.9567567567567568,0.981081081081081,0.9378378378378378,0.9648648648648649,0.9486486486486486,0.9594594594594594,0.9594594594594594,0.9567567567567568,0.9513513513513514,0.9540540540540541,0.9486486486486486,0.9540540540540541,0.9621621621621622,0.9594594594594594,0.9540540540540541,0.9540540540540541,0.9621621621621622,0.9702702702702702,0.9540540540540541,0.9567567567567568,0.9756756756756757,0.9459459459459459,0.972972972972973,0.9459459459459459,0.9540540540540541,0.9486486486486486,0.9459459459459459,0.9621621621621622,0.9378378378378378,0.9648648648648649,0.9513513513513514,0.9621621621621622,0.9486486486486486,0.9567567567567568,0.9567567567567568,0.9648648648648649,0.9540540540540541,0.9675675675675676,0.9486486486486486,0.9783783783783784,0.9405405405405406,0.9594594594594594,0.9594594594594594,0.9621621621621622,0.9567567567567568,0.9486486486486486,0.9297297297297298,0.9702702702702702,0.9621621621621622,0.9540540540540541,0.9648648648648649,0.9540540540540541,0.9486486486486486,0.9486486486486486,0.9540540540540541,0.9540540540540541,0.9621621621621622,0.9594594594594594,0.9459459459459459,0.9567567567567568,0.9648648648648649,0.9513513513513514,0.9567567567567568,0.9648648648648649,0.9675675675675676,0.9621621621621622,0.9432432432432433,0.9432432432432433,0.9405405405405406,0.9432432432432433,0.9621621621621622,0.9459459459459459,0.9594594594594594,0.9594594594594594,0.972972972972973,0.9459459459459459,0.9405405405405406,0.9621621621621622,0.9540540540540541,0.9513513513513514,0.9621621621621622,0.9594594594594594
SwedishLeaf,0.8816,0.8608,0.88,0.8416,0.8672,0.8704,0.8784,0.8416,0.9056,0.8704,0.8912,0.8832,0.8736,0.8624,0.8752,0.888,0.8736,0.8656,0.864,0.8832,0.8624,0.88,0.8624,0.8672,0.8672,0.872,0.8848,0.8816,0.8976,0.8752,0.8704,0.856,0.8624,0.8608,0.8736,0.8864,0.8528,0.856,0.8704,0.864,0.8768,0.8624,0.8608,0.864,0.88,0.8736,0.8784,0.872,0.8752,0.8528,0.8544,0.8544,0.8672,0.9024,0.8448,0.8704,0.8816,0.8736,0.864,0.8672,0.8912,0.88,0.8608,0.8704,0.88,0.8736,0.8752,0.8512,0.864,0.88,0.8816,0.896,0.8624,0.8624,0.8784,0.872,0.8528,0.8512,0.8432,0.872,0.8736,0.88,0.8624,0.8784,0.8384,0.8464,0.8672,0.8768,0.8832,0.8624,0.8656,0.8704,0.8656,0.856,0.8656,0.8848,0.8688,0.8816,0.8688,0.8864
Symbols,0.9407035175879397,0.9346733668341709,0.8994974874371859,0.9386934673366835,0.9296482412060302,0.942713567839196,0.9467336683417086,0.9396984924623115,0.9005025125628141,0.8944723618090452,0.9587939698492463,0.9226130653266331,0.9236180904522613,0.9095477386934674,0.9366834170854271,0.9175879396984925,0.907537688442211,0.9236180904522613,0.9597989949748744,0.9547738693467337,0.907537688442211,0.9477386934673366,0.9216080402010051,0.9366834170854271,0.9226130653266331,0.8894472361809045,0.9326633165829146,0.942713567839196,0.9577889447236181,0.9266331658291457,0.9507537688442211,0.9457286432160804,0.9266331658291457,0.9175879396984925,0.9437185929648241,0.935678391959799,0.8140703517587939,0.9396984924623115,0.9527638190954774,0.9206030150753769,0.9396984924623115,0.9185929648241206,0.942713567839196,0.9527638190954774,0.91356783919598,0.9276381909547738,0.9336683417085427,0.9206030150753769,0.9487437185929648,0.9035175879396985,0.9236180904522613,0.8371859296482412,0.928643216080402,0.9407035175879397,0.8954773869346734,0.9065326633165829,0.9346733668341709,0.9276381909547738,0.9417085427135679,0.9236180904522613,0.9437185929648241,0.907537688442211,0.9477386934673366,0.9597989949748744,0.9447236180904522,0.8994974874371859,0.9226130653266331,0.9507537688442211,0.9256281407035176,0.9155778894472362,0.9457286432160804,0.8984924623115578,0.9447236180904522,0.9376884422110553,0.907537688442211,0.9608040201005025,0.9386934673366835,0.9557788944723619,0.9396984924623115,0.9105527638190954,0.9236180904522613,0.9517587939698492,0.9417085427135679,0.9346733668341709,0.9467336683417086,0.9115577889447236,0.9527638190954774,0.9527638190954774,0.9527638190954774,0.9306532663316583,0.9447236180904522,0.9376884422110553,0.9306532663316583,0.9015075376884422,0.9366834170854271,0.942713567839196,0.9477386934673366,0.9226130653266331,0.928643216080402,0.9396984924623115
SyntheticControl,0.9733333333333334,0.9666666666666667,0.99,0.9866666666666667,0.98,0.9833333333333333,0.98,0.97,0.9733333333333334,0.9933333333333333,0.98,0.9666666666666667,0.98,0.98,0.9766666666666667,0.9866666666666667,0.9966666666666667,0.97,0.9766666666666667,0.9633333333333334,0.9866666666666667,0.97,0.9833333333333333,0.9733333333333334,0.9766666666666667,0.9866666666666667,0.9766666666666667,0.98,0.99,0.9766666666666667,0.9766666666666667,0.9833333333333333,0.9766666666666667,0.9566666666666667,0.9766666666666667,0.9633333333333334,0.9866666666666667,0.9766666666666667,0.97,0.98,0.9866666666666667,0.98,0.98,0.98,0.96,0.9766666666666667,0.9733333333333334,0.98,0.9966666666666667,0.9866666666666667,0.98,0.9766666666666667,0.9866666666666667,0.98,0.98,0.97,0.9866666666666667,0.99,0.9766666666666667,0.9733333333333334,0.9833333333333333,0.97,0.98,0.99,0.97,0.9766666666666667,0.9833333333333333,0.98,0.98,0.99,0.9833333333333333,0.96,0.9766666666666667,0.9766666666666667,0.9866666666666667,0.96,0.98,0.9833333333333333,0.9733333333333334,0.9933333333333333,0.9833333333333333,0.9766666666666667,0.9766666666666667,0.9933333333333333,0.99,0.98,0.98,0.9633333333333334,0.9733333333333334,0.9933333333333333,0.9733333333333334,0.9766666666666667,0.9666666666666667,0.98,0.9733333333333334,0.9833333333333333,0.97,0.9866666666666667,0.98,0.9633333333333334
ToeSegmentation1,0.7368421052631579,0.7192982456140351,0.6535087719298246,0.6578947368421053,0.6973684210526315,0.6885964912280702,0.7587719298245614,0.7280701754385965,0.6842105263157895,0.706140350877193,0.7675438596491229,0.7149122807017544,0.7324561403508771,0.7149122807017544,0.7017543859649122,0.7280701754385965,0.6798245614035088,0.6754385964912281,0.7105263157894737,0.6973684210526315,0.7017543859649122,0.6359649122807017,0.75,0.7324561403508771,0.7456140350877193,0.7368421052631579,0.7807017543859649,0.7763157894736842,0.706140350877193,0.7675438596491229,0.6710526315789473,0.7368421052631579,0.7763157894736842,0.7324561403508771,0.7675438596491229,0.7236842105263158,0.7324561403508771,0.7280701754385965,0.7280701754385965,0.7192982456140351,0.7149122807017544,0.7280701754385965,0.7412280701754386,0.6842105263157895,0.7456140350877193,0.6973684210526315,0.7763157894736842,0.7017543859649122,0.6929824561403509,0.7236842105263158,0.6535087719298246,0.8201754385964912,0.6710526315789473,0.7456140350877193,0.7982456140350878,0.5877192982456141,0.6798245614035088,0.7236842105263158,0.7675438596491229,0.5921052631578947,0.7149122807017544,0.7587719298245614,0.7280701754385965,0.7017543859649122,0.6578947368421053,0.7587719298245614,0.7456140350877193,0.706140350877193,0.6929824561403509,0.7368421052631579,0.7412280701754386,0.7236842105263158,0.7236842105263158,0.7105263157894737,0.706140350877193,0.7192982456140351,0.6798245614035088,0.75,0.6710526315789473,0.7587719298245614,0.7456140350877193,0.7017543859649122,0.7149122807017544,0.7017543859649122,0.7368421052631579,0.6447368421052632,0.7324561403508771,0.7280701754385965,0.7324561403508771,0.6359649122807017,0.7412280701754386,0.7850877192982456,0.7412280701754386,0.7412280701754386,0.7236842105263158,0.6885964912280702,0.7412280701754386,0.7017543859649122,0.7017543859649122,0.7280701754385965
ToeSegmentation2,0.8769230769230769,0.8615384615384616,0.8538461538461538,0.8461538461538461,0.7692307692307693,0.8615384615384616,0.9076923076923077,0.6692307692307692,0.8307692307692308,0.7846153846153846,0.8615384615384616,0.8615384615384616,0.8615384615384616,0.8846153846153846,0.7692307692307693,0.8538461538461538,0.7923076923076923,0.7538461538461538,0.8153846153846154,0.9153846153846154,0.8692307692307693,0.8538461538461538,0.9,0.8384615384615385,0.8384615384615385,0.8769230769230769,0.8384615384615385,0.823076923076923,0.8692307692307693,0.8076923076923077,0.8461538461538461,0.9307692307692308,0.8769230769230769,0.8923076923076924,0.8384615384615385,0.8538461538461538,0.8538461538461538,0.8307692307692308,0.8538461538461538,0.9,0.8692307692307693,0.7461538461538462,0.8769230769230769,0.9,0.8923076923076924,0.7538461538461538,0.8384615384615385,0.8538461538461538,0.8923076923076924,0.8461538461538461,0.8384615384615385,0.8384615384615385,0.9230769230769231,0.8923076923076924,0.8769230769230769,0.823076923076923,0.8846153846153846,0.8692307692307693,0.8615384615384616,0.823076923076923,0.823076923076923,0.8384615384615385,0.8615384615384616,0.8615384615384616,0.8615384615384616,0.9,0.9076923076923077,0.8692307692307693,0.8153846153846154,0.8692307692307693,0.8307692307692308,0.9,0.8153846153846154,0.8538461538461538,0.8,0.823076923076923,0.7153846153846154,0.8769230769230769,0.7615384615384615,0.8307692307692308,0.7538461538461538,0.7923076923076923,0.8384615384615385,0.7153846153846154,0.8153846153846154,0.9,0.823076923076923,0.8153846153846154,0.8846153846153846,0.8769230769230769,0.8538461538461538,0.8461538461538461,0.8384615384615385,0.8846153846153846,0.8461538461538461,0.8384615384615385,0.7307692307692307,0.8615384615384616,0.8846153846153846,0.8538461538461538
Trace,0.99,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0,0.99,1.0,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.96,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.99,0.99,1.0,1.0,1.0,1.0,0.97,1.0,1.0,1.0,1.0,1.0,1.0,0.97,1.0,1.0,1.0,1.0,1.0,0.99,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0,0.99,0.99,0.99,1.0,1.0,1.0,0.98,1.0,1.0,0.98,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.99,0.98,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0,1.0,0.99,0.99
TwoLeadECG,0.8814749780509219,0.8867427568042142,0.8647936786654961,0.7216856892010536,0.8920105355575065,0.8287971905179983,0.858647936786655,0.9297629499561019,0.8402107111501317,0.8068481123792801,0.7673397717295873,0.8735733099209834,0.9148375768217735,0.8647936786654961,0.9113257243195786,0.8893766461808604,0.8735733099209834,0.9165935030728709,0.7638279192273925,0.9148375768217735,0.8647936786654961,0.8849868305531168,0.9332748024582967,0.8849868305531168,0.8990342405618964,0.7787532923617209,0.8156277436347673,0.9429323968393327,0.7638279192273925,0.9482001755926251,0.8059701492537313,0.8858647936786654,0.8665496049165935,0.8621597892888498,0.9341527655838455,0.8683055311676909,0.8928884986830553,0.8928884986830553,0.9148375768217735,0.961369622475856,0.9086918349429324,0.8990342405618964,0.9402985074626866,0.9183494293239683,0.9280070237050044,0.8604038630377524,0.8858647936786654,0.8911325724319579,0.9411764705882353,0.8981562774363476,0.9157155399473222,0.7796312554872695,0.8551360842844601,0.9016681299385426,0.9411764705882353,0.9587357330992098,0.9122036874451273,0.9122036874451273,0.9174714661984197,0.8753292361720808,0.8656716417910447,0.887620719929763,0.9174714661984197,0.8946444249341527,0.8481123792800702,0.6812993854258121,0.9139596136962248,0.9411764705882353,0.9113257243195786,0.9446883230904302,0.8911325724319579,0.9069359086918349,0.9016681299385426,0.9438103599648815,0.9622475856014048,0.8709394205443372,0.9385425812115891,0.8349429323968394,0.8999122036874452,0.8937664618086041,0.6856892010535558,0.9165935030728709,0.8788410886742757,0.8428446005267779,0.9341527655838455,0.874451273046532,0.9525899912203687,0.8735733099209834,0.8893766461808604,0.9552238805970149,0.9122036874451273,0.9007901668129938,0.8410886742756805,0.8674275680421423,0.9122036874451273,0.932396839332748,0.9104477611940298,0.8691834942932397,0.9016681299385426,0.9271290605794557
TwoPatterns,0.99825,1.0,0.99975,0.999,0.9965,0.99925,0.99975,0.99875,1.0,0.99975,0.999,0.99975,0.99725,0.9985,0.99925,0.99875,0.9965,1.0,0.99975,0.99775,0.99825,1.0,0.999,0.9995,1.0,0.9985,1.0,0.998,0.9995,1.0,0.99675,1.0,0.9965,1.0,1.0,1.0,1.0,1.0,0.99975,1.0,1.0,0.99925,1.0,0.996,1.0,0.99875,0.99975,0.99775,0.99875,1.0,1.0,1.0,1.0,0.995,1.0,1.0,0.999,0.99875,0.999,0.99975,0.999,0.9995,0.9995,0.99975,0.99825,0.9985,1.0,0.999,0.999,0.9995,0.9985,0.99975,0.99975,0.99975,0.999,0.99925,0.99925,0.99925,0.99975,1.0,0.9985,0.99975,1.0,1.0,0.9965,0.99975,1.0,1.0,0.99975,0.9995,0.99825,0.998,0.9995,1.0,0.99975,0.99775,0.99875,0.999,0.99975,1.0
UWaveGestureLibraryX,0.7897822445561139,0.7786152987158013,0.7953657174762703,0.7783361250697934,0.7908989391401452,0.7841987716359575,0.791178112786153,0.7908989391401452,0.7864321608040201,0.7869905080960358,0.7841987716359575,0.7822445561139029,0.792573981016192,0.7872696817420436,0.7822445561139029,0.7895030709101061,0.7970407593523171,0.7780569514237856,0.7847571189279732,0.7878280290340591,0.7948073701842546,0.792573981016192,0.7780569514237856,0.7828029034059185,0.7872696817420436,0.7783361250697934,0.7917364600781687,0.7959240647682859,0.7814070351758794,0.7772194304857621,0.7948073701842546,0.798715801228364,0.7914572864321608,0.7908989391401452,0.7858738135120045,0.7861529871580123,0.785036292573981,0.8012283640424344,0.791178112786153,0.7828029034059185,0.7847571189279732,0.7805695142378559,0.7847571189279732,0.7828029034059185,0.7814070351758794,0.7914572864321608,0.7895030709101061,0.781965382467895,0.7858738135120045,0.7755443886097152,0.7841987716359575,0.7853154662199888,0.7889447236180904,0.781965382467895,0.7800111669458403,0.7738693467336684,0.7816862088218872,0.7869905080960358,0.7883863763260748,0.7836404243439419,0.7864321608040201,0.7780569514237856,0.7833612506979342,0.7878280290340591,0.781965382467895,0.7828029034059185,0.8026242322724735,0.7833612506979342,0.7763819095477387,0.794249022892239,0.7855946398659966,0.7839195979899497,0.8023450586264657,0.7816862088218872,0.788107202680067,0.7825237297599107,0.7995533221663875,0.7847571189279732,0.7883863763260748,0.77749860413177,0.7973199329983249,0.7830820770519263,0.7945281965382468,0.791178112786153,0.7666108319374652,0.7878280290340591,0.7875488553880514,0.7833612506979342,0.7903405918481295,0.7875488553880514,0.7917364600781687,0.7864321608040201,0.7953657174762703,0.7895030709101061,0.7766610831937465,0.7922948073701842,0.7811278615298716,0.7777777777777778,0.7875488553880514,0.791178112786153
