ShapeletSim,0.5611111111111111,0.4777777777777778,0.9111111111111111,0.8944444444444445,0.7666666666666667,0.9166666666666666,0.75,0.8666666666666667,0.95,0.8111111111111111,0.6111111111111112,0.9111111111111111,0.7666666666666667,0.9,0.8888888888888888,0.85,0.75,0.8944444444444445,0.8666666666666667,0.8833333333333333,0.7722222222222223,0.7722222222222223,0.9166666666666666,0.8555555555555555,0.7944444444444444,0.7444444444444445,0.8,0.8611111111111112,0.8222222222222222,0.8722222222222222,0.9055555555555556,0.7611111111111111,0.9055555555555556,0.8833333333333333,0.8388888888888889,0.8833333333333333,0.8111111111111111,0.8777777777777778,0.9111111111111111,0.85,0.9,0.8611111111111112,0.7833333333333333,0.8444444444444444,0.8777777777777778,0.8722222222222222,0.8444444444444444,0.8166666666666667,0.9222222222222223,0.8555555555555555,0.7944444444444444,0.5555555555555556,0.8388888888888889,0.8666666666666667,0.8166666666666667,0.75,0.7944444444444444,0.8055555555555556,0.9277777777777778,0.8833333333333333,0.8722222222222222,0.9055555555555556,0.8777777777777778,0.6611111111111111,0.6388888888888888,0.8555555555555555,0.8388888888888889,0.8944444444444445,0.8666666666666667,0.6,0.9222222222222223,0.8833333333333333,0.8777777777777778,0.8611111111111112,0.8944444444444445,0.8666666666666667,0.9055555555555556,0.8611111111111112,0.8666666666666667,0.8777777777777778,0.8833333333333333,0.7,0.8333333333333334,0.9055555555555556,0.8166666666666667,0.9111111111111111,0.9055555555555556,0.6277777777777778,0.8277777777777777,0.9388888888888889,0.8166666666666667,0.8944444444444445,0.8,0.8666666666666667,0.8833333333333333,0.8833333333333333,0.8222222222222222,0.7,0.8722222222222222,0.8333333333333334
ShapesAll,0.76,0.7333333333333333,0.7183333333333334,0.78,0.7583333333333333,0.7666666666666667,0.7533333333333333,0.785,0.7516666666666667,0.7716666666666666,0.7466666666666667,0.7416666666666667,0.7566666666666667,0.7533333333333333,0.7583333333333333,0.7766666666666666,0.77,0.7566666666666667,0.7733333333333333,0.755,0.7833333333333333,0.7733333333333333,0.725,0.7416666666666667,0.765,0.7466666666666667,0.715,0.745,0.7583333333333333,0.7783333333333333,0.7433333333333333,0.7366666666666667,0.7383333333333333,0.755,0.7466666666666667,0.7683333333333333,0.7266666666666667,0.7283333333333334,0.7566666666666667,0.7383333333333333,0.75,0.7583333333333333,0.75,0.7383333333333333,0.7283333333333334,0.7383333333333333,0.7666666666666667,0.77,0.7783333333333333,0.7683333333333333,0.7483333333333333,0.745,0.7716666666666666,0.7866666666666666,0.77,0.7366666666666667,0.7583333333333333,0.7483333333333333,0.765,0.7516666666666667,0.7883333333333333,0.7833333333333333,0.7416666666666667,0.765,0.7283333333333334,0.7783333333333333,0.7566666666666667,0.7533333333333333,0.755,0.7683333333333333,0.76,0.7266666666666667,0.7566666666666667,0.7716666666666666,0.7633333333333333,0.7733333333333333,0.7533333333333333,0.755,0.7333333333333333,0.74,0.78,0.7483333333333333,0.7766666666666666,0.7416666666666667,0.7383333333333333,0.745,0.7783333333333333,0.74,0.74,0.7366666666666667,0.7766666666666666,0.775,0.765,0.7416666666666667,0.7616666666666667,0.735,0.7483333333333333,0.735,0.73,0.7766666666666666
SmallKitchenAppliances,0.7146666666666667,0.7146666666666667,0.7066666666666667,0.736,0.6906666666666667,0.7226666666666667,0.6586666666666666,0.7066666666666667,0.672,0.7173333333333334,0.656,0.696,0.7226666666666667,0.7573333333333333,0.7146666666666667,0.7226666666666667,0.6853333333333333,0.6826666666666666,0.6986666666666667,0.6693333333333333,0.7093333333333334,0.696,0.744,0.7013333333333334,0.72,0.704,0.7093333333333334,0.6773333333333333,0.7066666666666667,0.6986666666666667,0.7386666666666667,0.7333333333333333,0.7253333333333334,0.6853333333333333,0.6586666666666666,0.68,0.712,0.6693333333333333,0.7093333333333334,0.7146666666666667,0.688,0.744,0.712,0.696,0.6853333333333333,0.752,0.72,0.7066666666666667,0.688,0.7226666666666667,0.7093333333333334,0.7226666666666667,0.712,0.712,0.704,0.688,0.7013333333333334,0.6693333333333333,0.7093333333333334,0.7173333333333334,0.7253333333333334,0.6933333333333334,0.736,0.7333333333333333,0.7013333333333334,0.656,0.6906666666666667,0.7546666666666667,0.696,0.6853333333333333,0.736,0.7013333333333334,0.7466666666666667,0.7173333333333334,0.7093333333333334,0.6986666666666667,0.7013333333333334,0.7013333333333334,0.7066666666666667,0.6746666666666666,0.7253333333333334,0.6666666666666666,0.7173333333333334,0.6693333333333333,0.7173333333333334,0.72,0.7253333333333334,0.688,0.7093333333333334,0.7146666666666667,0.704,0.7253333333333334,0.7146666666666667,0.7573333333333333,0.672,0.6506666666666666,0.6933333333333334,0.704,0.72,0.7386666666666667
SonyAIBORobotSurface1,0.6622296173044925,0.7271214642262895,0.7420965058236273,0.6439267886855241,0.8618968386023295,0.8153078202995009,0.8635607321131448,0.7487520798668885,0.848585690515807,0.8169717138103162,0.8685524126455907,0.7770382695507487,0.8618968386023295,0.7470881863560732,0.7104825291181365,0.8302828618968386,0.7537437603993344,0.7554076539101497,0.7970049916805324,0.8186356073211315,0.831946755407654,0.5956738768718802,0.718801996672213,0.8169717138103162,0.7138103161397671,0.8469217970049917,0.7703826955074875,0.7903494176372712,0.8019966722129783,0.7920133111480865,0.826955074875208,0.7920133111480865,0.7004991680532446,0.7204658901830283,0.4891846921797005,0.7287853577371048,0.7337770382695508,0.6372712146422629,0.7254575707154742,0.653910149750416,0.7071547420965059,0.6921797004991681,0.8086522462562395,0.7653910149750416,0.5723793677204659,0.8019966722129783,0.7737104825291181,0.7504159733777038,0.7986688851913477,0.6239600665557404,0.7587354409317804,0.7171381031613977,0.7853577371048253,0.5540765391014975,0.7337770382695508,0.8502495840266223,0.8519134775374376,0.7920133111480865,0.8119800332778702,0.8036605657237936,0.7737104825291181,0.7986688851913477,0.7687188019966722,0.8419301164725458,0.800332778702163,0.7653910149750416,0.5873544093178037,0.7970049916805324,0.8402662229617305,0.7903494176372712,0.7687188019966722,0.7470881863560732,0.78369384359401,0.7670549084858569,0.8386023294509152,0.8119800332778702,0.8186356073211315,0.78369384359401,0.7687188019966722,0.7554076539101497,0.8469217970049917,0.7104825291181365,0.7737104825291181,0.8502495840266223,0.7454242928452579,0.7254575707154742,0.7986688851913477,0.8153078202995009,0.8535773710482529,0.6222961730449251,0.8103161397670549,0.7986688851913477,0.8202995008319468,0.7470881863560732,0.8036605657237936,0.8286189683860233,0.800332778702163,0.7204658901830283,0.6821963394342762,0.7886855241264559
SonyAIBORobotSurface2,0.8111227701993704,0.9317943336831059,0.825813221406086,0.8919202518363064,0.887722980062959,0.8614900314795383,0.8205666316894019,0.7660020986358866,0.8530954879328436,0.8478488982161595,0.863588667366212,0.838405036726128,0.9233997901364114,0.844700944386149,0.8405036726128017,0.863588667366212,0.8730325288562435,0.8342077649527807,0.8625393494228751,0.8730325288562435,0.8436516264428122,0.825813221406086,0.8037775445960126,0.8583420776495279,0.7964323189926548,0.919202518363064,0.8583420776495279,0.8111227701993704,0.8824763903462749,0.8111227701993704,0.8478488982161595,0.9202518363064008,0.844700944386149,0.8845750262329486,0.8541448058761805,0.8593913955928646,0.8331584470094439,0.8562434417628542,0.8499475341028332,0.8530954879328436,0.8593913955928646,0.8761804826862539,0.8331584470094439,0.8688352570828961,0.8069254984260231,0.9045120671563484,0.8121720881427072,0.8751311647429171,0.8331584470094439,0.8856243441762854,0.8363064008394544,0.8415529905561385,0.8992654774396642,0.8090241343126967,0.7366211962224554,0.869884575026233,0.863588667366212,0.7922350472193075,0.8677859391395593,0.8709338929695698,0.789087093389297,0.7660020986358866,0.8426023084994754,0.8971668415529905,0.8656873032528857,0.8824763903462749,0.8887722980062959,0.7848898216159497,0.8583420776495279,0.8583420776495279,0.776495278069255,0.6715634837355718,0.8803777544596013,0.85099685204617,0.8457502623294858,0.8342077649527807,0.8614900314795383,0.8488982161594963,0.8405036726128017,0.838405036726128,0.8394543546694648,0.8950682056663168,0.7313746065057712,0.9150052465897167,0.8541448058761805,0.8520461699895068,0.8090241343126967,0.825813221406086,0.7922350472193075,0.9160545645330536,0.8163693599160545,0.8016789087093389,0.8310598111227702,0.8373557187827911,0.8667366211962224,0.8247639034627492,0.8530954879328436,0.8426023084994754,0.8898216159496327,0.7639034627492131
StarlightCurves,0.9396551724137931,0.9468188440990772,0.9412336085478388,0.9363768819815445,0.949125789218067,0.9471830985915493,0.9500971345313259,0.9417192812044682,0.9460903351141331,0.939290917921321,0.9337056823700826,0.935526954832443,0.9396551724137931,0.9452404079650316,0.9346770276833414,0.9349198640116562,0.9361340456532298,0.9463331714424478,0.9463331714424478,0.9463331714424478,0.9432977173385139,0.9449975716367168,0.9460903351141331,0.9380767362797474,0.9367411364740165,0.9381981544439048,0.9402622632345798,0.9471830985915493,0.945361826129189,0.9441476444876153,0.9420835356969403,0.9383195726080622,0.9456046624575036,0.9454832442933463,0.9470616804273919,0.9420835356969403,0.9465760077707625,0.9349198640116562,0.9412336085478388,0.9426906265177271,0.9418406993686256,0.9469402622632346,0.9464545896066051,0.9445118989800875,0.9366197183098591,0.9317629917435648,0.947425934919864,0.944026226323458,0.9505828071879553,0.9441476444876153,0.94439048081593,0.9425692083535697,0.9407479358912093,0.950461389023798,0.9423263720252549,0.9436619718309859,0.9403836813987373,0.9419621175327829,0.940626517727052,0.939290917921321,0.9492472073822243,0.950461389023798,0.9396551724137931,0.9470616804273919,0.9494900437105391,0.9384409907722195,0.9425692083535697,0.9361340456532298,0.9481544439048082,0.9397765905779505,0.9445118989800875,0.9480330257406508,0.9413550267119961,0.9459689169499758,0.9437833899951432,0.9436619718309859,0.9412336085478388,0.9422049538610976,0.9411121903836814,0.9445118989800875,0.9441476444876153,0.9498542982030111,0.929456046624575,0.9475473530840214,0.9468188440990772,0.9402622632345798,0.9468188440990772,0.9360126274890723,0.9458474987858183,0.9430548810101991,0.938926663428849,0.9430548810101991,0.9436619718309859,0.9520398251578436,0.9488829528897523,0.9414764448761535,0.9458474987858183,0.9356483729966003,0.947425934919864,0.9460903351141331
Strawberry,0.9702702702702702,0.9648648648648649,0.9648648648648649,0.9675675675675676,0.9648648648648649,0.9648648648648649,0.9675675675675676,0.9459459459459459,0.981081081081081,0.9621621621621622,0.9756756756756757,0.9486486486486486,0.9513513513513514,0.9567567567567568,0.9648648648648649,0.9756756756756757,0.9594594594594594,0.9702702702702702,0.9648648648648649,0.9864864864864865,0.9567567567567568,0.9756756756756757,0.9621621621621622,0.972972972972973,0.9567567567567568,0.9540540540540541,0.9621621621621622,0.972972972972973,0.972972972972973,0.9621621621621622,0.9594594594594594,0.9594594594594594,0.9702702702702702,0.9459459459459459,0.9756756756756757,0.9675675675675676,0.9621621621621622,0.9567567567567568,0.9783783783783784,0.9594594594594594,0.981081081081081,0.9486486486486486,0.9621621621621622,0.9594594594594594,0.9432432432432433,0.9567567567567568,0.9459459459459459,0.9675675675675676,0.9648648648648649,0.9864864864864865,0.9675675675675676,0.9594594594594594,0.9756756756756757,0.972972972972973,0.9540540540540541,0.9783783783783784,0.9540540540540541,0.9783783783783784,0.9594594594594594,0.9702702702702702,0.9675675675675676,0.9648648648648649,0.9702702702702702,0.9459459459459459,0.9594594594594594,0.9756756756756757,0.9675675675675676,0.9648648648648649,0.9675675675675676,0.9648648648648649,0.9594594594594594,0.9513513513513514,0.9648648648648649,0.9675675675675676,0.9783783783783784,0.9756756756756757,0.9621621621621622,0.9702702702702702,0.9783783783783784,0.9540540540540541,0.9594594594594594,0.9783783783783784,0.9702702702702702,0.9675675675675676,0.9702702702702702,0.9351351351351351,0.9648648648648649,0.9594594594594594,0.9486486486486486,0.9702702702702702,0.9621621621621622,0.9675675675675676,0.9702702702702702,0.9621621621621622,0.9513513513513514,0.9675675675675676,0.972972972972973,0.9513513513513514,0.9702702702702702,0.9648648648648649
SwedishLeaf,0.7568,0.768,0.8064,0.784,0.7712,0.8048,0.7824,0.776,0.7872,0.8016,0.7808,0.7936,0.7824,0.792,0.7968,0.8048,0.8192,0.7872,0.7792,0.768,0.7616,0.8032,0.8144,0.8016,0.816,0.8,0.7648,0.7696,0.824,0.7824,0.792,0.7712,0.7904,0.7696,0.7712,0.7856,0.7808,0.7936,0.7904,0.7856,0.7808,0.7952,0.776,0.7632,0.8016,0.792,0.8016,0.7888,0.7904,0.8048,0.7712,0.7712,0.7552,0.7904,0.7792,0.7776,0.7856,0.7904,0.7712,0.784,0.7744,0.7728,0.8,0.7984,0.8144,0.736,0.7824,0.7632,0.8,0.7712,0.768,0.7552,0.7696,0.7792,0.7936,0.7888,0.7744,0.7776,0.7648,0.7744,0.7488,0.7952,0.7648,0.784,0.792,0.7632,0.7712,0.7888,0.7904,0.7888,0.768,0.7872,0.7936,0.7984,0.7696,0.7888,0.776,0.7936,0.7856,0.7792
Symbols,0.9507537688442211,0.9457286432160804,0.9326633165829146,0.9125628140703518,0.9085427135678392,0.8904522613065327,0.8884422110552764,0.9507537688442211,0.9457286432160804,0.9417085427135679,0.9437185929648241,0.9487437185929648,0.9336683417085427,0.9326633165829146,0.9517587939698492,0.9366834170854271,0.9236180904522613,0.9547738693467337,0.9608040201005025,0.8703517587939699,0.9015075376884422,0.9527638190954774,0.9537688442211055,0.9316582914572864,0.9618090452261306,0.878391959798995,0.9326633165829146,0.9185929648241206,0.949748743718593,0.9718592964824121,0.9417085427135679,0.9095477386934674,0.9246231155778895,0.9618090452261306,0.9678391959798995,0.9306532663316583,0.8824120603015075,0.9386934673366835,0.9437185929648241,0.9567839195979899,0.928643216080402,0.8974874371859296,0.9407035175879397,0.9366834170854271,0.9557788944723619,0.9326633165829146,0.9618090452261306,0.8984924623115578,0.8974874371859296,0.9256281407035176,0.9105527638190954,0.9547738693467337,0.9608040201005025,0.9557788944723619,0.8904522613065327,0.9467336683417086,0.9306532663316583,0.9467336683417086,0.828140703517588,0.9567839195979899,0.935678391959799,0.9407035175879397,0.9437185929648241,0.9477386934673366,0.9216080402010051,0.9577889447236181,0.942713567839196,0.9386934673366835,0.9668341708542714,0.9266331658291457,0.907537688442211,0.9527638190954774,0.8683417085427135,0.8834170854271357,0.9376884422110553,0.8552763819095477,0.964824120603015,0.942713567839196,0.9678391959798995,0.9407035175879397,0.935678391959799,0.9175879396984925,0.91356783919598,0.9336683417085427,0.9266331658291457,0.9547738693467337,0.9517587939698492,0.9417085427135679,0.9608040201005025,0.9557788944723619,0.9206030150753769,0.9628140703517588,0.9527638190954774,0.9015075376884422,0.9376884422110553,0.9537688442211055,0.9467336683417086,0.9467336683417086,0.9557788944723619,0.9236180904522613
SyntheticControl,0.9066666666666666,0.8866666666666667,0.92,0.93,0.9133333333333333,0.9133333333333333,0.9233333333333333,0.9533333333333334,0.93,0.9366666666666666,0.9333333333333333,0.9366666666666666,0.9266666666666666,0.9333333333333333,0.9233333333333333,0.9433333333333334,0.9466666666666667,0.91,0.93,0.9366666666666666,0.9166666666666666,0.91,0.9,0.9266666666666666,0.9366666666666666,0.9433333333333334,0.9433333333333334,0.9333333333333333,0.9366666666666666,0.9233333333333333,0.9366666666666666,0.91,0.9433333333333334,0.91,0.92,0.9266666666666666,0.8766666666666667,0.94,0.9066666666666666,0.93,0.9133333333333333,0.9233333333333333,0.9366666666666666,0.8933333333333333,0.9333333333333333,0.9166666666666666,0.94,0.9066666666666666,0.9133333333333333,0.9033333333333333,0.9366666666666666,0.9366666666666666,0.9233333333333333,0.9166666666666666,0.9266666666666666,0.9266666666666666,0.9233333333333333,0.9166666666666666,0.9333333333333333,0.93,0.9166666666666666,0.96,0.91,0.92,0.9033333333333333,0.9366666666666666,0.94,0.9333333333333333,0.9266666666666666,0.9366666666666666,0.9333333333333333,0.9066666666666666,0.95,0.9266666666666666,0.9333333333333333,0.93,0.93,0.9233333333333333,0.9466666666666667,0.92,0.93,0.9366666666666666,0.9366666666666666,0.9333333333333333,0.9366666666666666,0.9433333333333334,0.9333333333333333,0.91,0.93,0.9166666666666666,0.9233333333333333,0.9266666666666666,0.9133333333333333,0.9033333333333333,0.9433333333333334,0.9366666666666666,0.93,0.9333333333333333,0.91,0.92
ToeSegmentation1,0.9385964912280702,0.9342105263157895,0.9254385964912281,0.8596491228070176,0.9385964912280702,0.9517543859649122,0.9342105263157895,0.9473684210526315,0.8991228070175439,0.8640350877192983,0.9254385964912281,0.9342105263157895,0.9429824561403509,0.9078947368421053,0.9473684210526315,0.9473684210526315,0.9166666666666666,0.9342105263157895,0.9210526315789473,0.9385964912280702,0.9078947368421053,0.9429824561403509,0.9298245614035088,0.9429824561403509,0.9254385964912281,0.9166666666666666,0.9429824561403509,0.9473684210526315,0.9429824561403509,0.9517543859649122,0.9035087719298246,0.9122807017543859,0.9210526315789473,0.9385964912280702,0.8859649122807017,0.9517543859649122,0.8728070175438597,0.8464912280701754,0.8859649122807017,0.8771929824561403,0.9429824561403509,0.9473684210526315,0.9122807017543859,0.9254385964912281,0.9166666666666666,0.9122807017543859,0.956140350877193,0.8991228070175439,0.9342105263157895,0.9254385964912281,0.9780701754385965,0.9254385964912281,0.9298245614035088,0.9254385964912281,0.956140350877193,0.9342105263157895,0.9473684210526315,0.9605263157894737,0.9342105263157895,0.9342105263157895,0.9517543859649122,0.9342105263157895,0.9429824561403509,0.8596491228070176,0.8991228070175439,0.9517543859649122,0.8991228070175439,0.9210526315789473,0.9736842105263158,0.9385964912280702,0.9385964912280702,0.956140350877193,0.9385964912280702,0.956140350877193,0.8947368421052632,0.9429824561403509,0.9473684210526315,0.8421052631578947,0.9385964912280702,0.9473684210526315,0.9035087719298246,0.9385964912280702,0.9166666666666666,0.9298245614035088,0.9298245614035088,0.9385964912280702,0.9122807017543859,0.9473684210526315,0.9517543859649122,0.9298245614035088,0.9078947368421053,0.9649122807017544,0.9298245614035088,0.9254385964912281,0.8859649122807017,0.9078947368421053,0.9342105263157895,0.8771929824561403,0.9385964912280702,0.9210526315789473
ToeSegmentation2,0.9461538461538461,0.9153846153846154,0.8461538461538461,0.9153846153846154,0.9692307692307692,0.8769230769230769,0.9076923076923077,0.9,0.8615384615384616,0.9384615384615385,0.8846153846153846,0.9230769230769231,0.8769230769230769,0.9230769230769231,0.9230769230769231,0.9076923076923077,0.9538461538461539,0.9076923076923077,0.9384615384615385,0.9153846153846154,0.9153846153846154,0.9153846153846154,0.8846153846153846,0.9153846153846154,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9538461538461539,0.9230769230769231,0.9230769230769231,0.8538461538461538,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8769230769230769,0.8923076923076924,0.9615384615384616,0.9307692307692308,0.8615384615384616,0.9153846153846154,0.8692307692307693,0.9307692307692308,0.8692307692307693,0.9,0.9384615384615385,0.8615384615384616,0.8615384615384616,0.9,0.9230769230769231,0.9384615384615385,0.9153846153846154,0.8923076923076924,0.9384615384615385,0.8923076923076924,0.9230769230769231,0.9307692307692308,0.9153846153846154,0.8923076923076924,0.9384615384615385,0.9461538461538461,0.9230769230769231,0.9153846153846154,0.9307692307692308,0.9538461538461539,0.9307692307692308,0.9230769230769231,0.8769230769230769,0.9461538461538461,0.9538461538461539,0.9076923076923077,0.8538461538461538,0.9461538461538461,0.9153846153846154,0.9230769230769231,0.9,0.9230769230769231,0.9,0.9384615384615385,0.9230769230769231,0.9538461538461539,0.9615384615384616,0.8769230769230769,0.7230769230769231,0.9384615384615385,0.8923076923076924,0.8769230769230769,0.8769230769230769,0.8692307692307693,0.9153846153846154,0.9,0.9076923076923077,0.9230769230769231,0.9461538461538461,0.9153846153846154,0.9538461538461539,0.9153846153846154,0.9384615384615385,0.8769230769230769,0.9153846153846154,0.8923076923076924
Trace,0.96,0.95,0.97,1.0,0.99,0.96,1.0,0.95,0.98,0.96,0.95,0.97,0.97,0.97,0.98,0.99,0.99,1.0,0.96,0.97,0.98,0.96,0.97,0.98,0.98,1.0,0.99,1.0,0.98,1.0,0.97,0.96,1.0,0.99,0.99,0.97,0.95,0.99,0.99,0.9,0.98,0.97,0.94,0.98,0.98,0.99,0.97,0.98,0.96,1.0,0.98,0.98,0.99,0.96,1.0,0.99,0.97,0.97,0.97,0.96,0.99,0.96,0.99,0.96,0.97,1.0,0.99,0.99,0.98,0.95,0.99,0.98,0.96,0.97,0.97,0.99,1.0,0.93,0.97,1.0,0.99,0.99,0.98,0.96,0.98,0.97,0.98,0.97,0.99,1.0,0.99,0.98,0.98,0.99,0.98,0.96,0.97,1.0,0.97,0.98
TwoLeadECG,0.9587357330992098,0.9271290605794557,0.8024582967515365,0.7866549604916594,0.9025460930640913,0.9394205443371378,0.7884108867427568,0.9490781387181738,0.9455662862159789,0.771729587357331,0.935908691834943,0.887620719929763,0.8331870061457419,0.9824407374890255,0.9315188762071993,0.8639157155399473,0.8762071992976295,0.9833187006145742,0.9806848112379281,0.9402985074626866,0.9051799824407375,0.9675153643546971,0.8779631255487269,0.9078138718173837,0.8138718173836699,0.9385425812115891,0.8893766461808604,0.9859525899912204,0.8884986830553117,0.961369622475856,0.8305531167690957,0.8630377524143986,0.9253731343283582,0.9069359086918349,0.9429323968393327,0.8858647936786654,0.9543459174714662,0.9201053555750659,0.9280070237050044,0.9174714661984197,0.8691834942932397,0.8990342405618964,0.9157155399473222,0.9736611062335382,0.8419666374012291,0.8094820017559262,0.8147497805092186,0.8911325724319579,0.7313432835820896,0.9306409130816505,0.8551360842844601,0.9306409130816505,0.9596136962247586,0.9411764705882353,0.8683055311676909,0.9850746268656716,0.9122036874451273,0.887620719929763,0.9016681299385426,0.8937664618086041,0.8788410886742757,0.8647936786654961,0.926251097453907,0.8656716417910447,0.8928884986830553,0.9736611062335382,0.8015803336259877,0.9402985074626866,0.8138718173836699,0.9701492537313433,0.9692712906057945,0.8955223880597015,0.9271290605794557,0.8832309043020193,0.8498683055311677,0.9754170324846356,0.9350307287093942,0.9771729587357331,0.8814749780509219,0.9051799824407375,0.675153643546971,0.9332748024582967,0.8349429323968394,0.9736611062335382,0.9631255487269534,0.8656716417910447,0.9060579455662863,0.9025460930640913,0.8937664618086041,0.9578577699736611,0.8867427568042142,0.9534679543459175,0.9727831431079894,0.7611940298507462,0.9007901668129938,0.9402985074626866,0.8059701492537313,0.9657594381035997,0.8446005267778753,0.9789288849868305
TwoPatterns,0.9215,0.94025,0.953,0.951,0.94125,0.94425,0.94975,0.951,0.951,0.9215,0.94225,0.946,0.9405,0.9455,0.946,0.94475,0.91925,0.9475,0.94975,0.9515,0.9465,0.9515,0.94175,0.9485,0.94375,0.94875,0.94475,0.94175,0.9495,0.9405,0.94425,0.9375,0.9435,0.95125,0.93875,0.95375,0.9465,0.9455,0.94225,0.94575,0.94775,0.92675,0.9465,0.946,0.94825,0.94675,0.94775,0.94225,0.93725,0.94475,0.95075,0.94025,0.94075,0.9265,0.94875,0.94475,0.947,0.9525,0.94375,0.94675,0.945,0.94975,0.948,0.94025,0.94675,0.94975,0.9505,0.94475,0.9485,0.946,0.9455,0.95025,0.947,0.945,0.94625,0.94125,0.95425,0.9475,0.94975,0.9485,0.946,0.93975,0.948,0.94675,0.94275,0.9505,0.94975,0.94075,0.94775,0.937,0.943,0.9345,0.9365,0.93425,0.94125,0.948,0.93975,0.94875,0.93275,0.95025
UWaveGestureLibraryX,0.5714684533780011,0.5890563930764936,0.5904522613065326,0.57928531546622,0.5907314349525404,0.5817978782802904,0.6030150753768844,0.5896147403685092,0.5848687883863763,0.5977107761027359,0.5614182021217197,0.5935231714126187,0.5781686208821887,0.5924064768285874,0.5831937465103294,0.6074818537130094,0.5812395309882747,0.5829145728643216,0.5918481295365717,0.5940815187046343,0.5776102735901731,0.5971524288107203,0.5979899497487438,0.5871021775544388,0.5926856504745952,0.5901730876605249,0.5965940815187046,0.6063651591289783,0.5630932439977666,0.5683975432719152,0.5968732551647125,0.5993858179787828,0.5991066443327749,0.5979899497487438,0.5656058068118369,0.6063651591289783,0.5890563930764936,0.5873813512004467,0.5946398659966499,0.5876605248464545,0.5974316024567281,0.5734226689000559,0.5759352317141262,0.6038525963149078,0.5790061418202122,0.5993858179787828,0.5804020100502513,0.568676716917923,0.5887772194304858,0.5845896147403685,0.5977107761027359,0.5882188721384701,0.6035734226689,0.6035734226689,0.5977107761027359,0.5804020100502513,0.5770519262981575,0.5798436627582356,0.5778894472361809,0.5926856504745952,0.5790061418202122,0.5938023450586265,0.5985482970407594,0.5890563930764936,0.588498045784478,0.5926856504745952,0.6027359017308767,0.5826353992183138,0.5882188721384701,0.6066443327749861,0.5915689558905639,0.5865438302624232,0.6005025125628141,0.5938023450586265,0.5714684533780011,0.5926856504745952,0.5921273031825796,0.5977107761027359,0.5642099385817979,0.5935231714126187,0.5940815187046343,0.5876605248464545,0.5946398659966499,0.5804020100502513,0.585427135678392,0.596035734226689,0.5951982132886655,0.6066443327749861,0.5776102735901731,0.5915689558905639,0.5974316024567281,0.592964824120603,0.6058068118369626,0.6016192071468454,0.5619765494137353,0.5985482970407594,0.5935231714126187,0.5949190396426577,0.5809603573422669,0.5977107761027359
UWaveGestureLibraryY,0.5307091010608599,0.5111669458403126,0.519821328866555,0.5217755443886097,0.518425460636516,0.5069793411501954,0.5022333891680625,0.518425460636516,0.5044667783361251,0.5265214963707426,0.5039084310441094,0.5231714126186487,0.509212730318258,0.5086543830262423,0.5332216638749302,0.5139586823003909,0.5173087660524847,0.5214963707426019,0.5145170295924065,0.49302065884980456,0.5181462869905081,0.46789503070910105,0.5055834729201564,0.45449469570072587,0.5226130653266332,0.5214963707426019,0.4723618090452261,0.5080960357342267,0.5078168620882189,0.4972082635399218,0.5251256281407035,0.5214963707426019,0.5173087660524847,0.5279173646007816,0.5120044667783361,0.5069793411501954,0.5013958682300391,0.5147962032384142,0.5234505862646566,0.5114461194863205,0.5142378559463987,0.527359017308766,0.47738693467336685,0.4835287548855388,0.5195421552205471,0.5304299274148521,0.5220547180346176,0.48548297040759353,0.5083752093802345,0.5189838079285315,0.5212171970965941,0.5078168620882189,0.5117252931323283,0.5290340591848129,0.5108877721943048,0.5027917364600781,0.4868788386376326,0.49134561697375767,0.5290340591848129,0.483249581239531,0.5159128978224455,0.5083752093802345,0.5086543830262423,0.5164712451144612,0.5131211613623674,0.5125628140703518,0.5153545505304299,0.5069793411501954,0.509212730318258,0.5256839754327192,0.5120044667783361,0.5103294249022893,0.5212171970965941,0.5159128978224455,0.5122836404243439,0.522892238972641,0.49218313791178114,0.5276381909547738,0.536571747627024,0.5131211613623674,0.49581239530988275,0.5181462869905081,0.5220547180346176,0.5175879396984925,0.5027917364600781,0.516750418760469,0.5044667783361251,0.5245672808486879,0.4768285873813512,0.5178671133445003,0.5064209938581797,0.5120044667783361,0.5139586823003909,0.5181462869905081,0.5209380234505863,0.5164712451144612,0.5223338916806254,0.4879955332216639,0.5131211613623674,0.5231714126186487
